entrez	new
79828	4225
79829	100289678
79830	2880
79831	65988
79833	8216
79834	7423
79836	11154
79837	27328
79838	51256
79840	442319
79841	1062
79842	158809
79843	10730
79844	23158
79845	284427
79847	9412
79848	131474
79849	26689
79850	27306
79852	4891
79853	4081
79856	116236
79858	118813
79861	6928
79862	256933
79863	23596
79864	10427
79865	79346
79866	222171
79867	6818
79868	6192
79869	2804
79870	1448
79871	25930
79872	27148
79873	55276
79874	80331
79875	80781
79876	688
79877	84795
79879	137682
79882	728318
79883	84641
79884	7710
79885	429
79886	9646
79887	54900
79888	55289
79890	84617
79891	79041
79892	3783
79893	55176
79894	119679
79895	1910
79896	388962
79897	51136
79898	23329
79899	7453
79901	1639
79902	399888
79903	115294
79905	25876
79908	2201
79912	56269
79913	122786
79915	321
79918	56834
79921	51465
79922	166824
79923	127700
79924	127077
79925	84519
79929	84618
79930	8795
79931	2145
79932	220359
79933	93979
79934	26100
79937	65059
79939	2317
79943	64689
79944	23245
79947	2638
79948	25829
79949	9709
79953	440345
79954	2054
79955	2854
79956	24142
79957	80155
79958	89910
79959	3075
79960	2052
79961	890
79962	79092
79963	1829
79966	222696
79968	51704
79969	22808
79971	221302
79973	148932
79974	341947
79977	84911
79979	120534
79980	93474
79981	54751
79982	7187
79983	2837
79986	29887
79987	79874
79989	6016
79990	54930
79991	6603
79993	100131390
79998	54986
80000	79228
80003	83734
80004	53947
80005	390940
80007	10388
80008	131177
80010	102
80011	6838
80012	152006
80013	56252
80014	10768
80017	644974
80018	9263
80019	55353
80020	1825
80021	84727
80023	10256
80024	257106
80025	51463
80031	144106
80032	22994
80034	8875
80036	114990
80045	397
80055	4161
80059	915
80063	403277
80067	11317
80070	160428
80071	586
80086	5311
80095	117532
80097	79864
80099	55012
80108	5178
80110	27290
80114	10098
80115	644943
80117	225689
80119	120224
80122	643699
80124	81537
80127	9870
80128	994
80131	7549
80135	22818
80139	388946
80142	1504
80143	93323
80144	1409
80145	431704
80146	2149
80148	221960
80149	10208
80150	4713
80152	23255
80153	2049
80155	25824
80157	64225
80162	117583
80167	140890
80168	4486
80169	4494
80173	51455
80174	91107
80176	4637
80177	391714
80179	55722
80184	1417
80194	440738
80195	6662
80196	2625
80198	3732
80199	552900
80201	5458
80204	570
80205	4828
80206	84316
80207	26259
80208	2012
80210	94059
80212	71
80213	81786
80216	26532
80217	3487
80218	1951
80219	3640
80221	100132399
80222	55812
80223	80177
80224	80145
80227	11236
80228	25827
80230	6095
80232	7421
80233	1874
80235	27345
80237	4999
80243	6566
80254	11036
80255	54839
80256	5871
80258	9076
80263	22794
80264	5794
80267	150280
80270	157285
80271	338567
80273	23201
80274	83692
80279	55172
80298	6945
80303	1496
80304	159195
80306	6235
80307	55676
80308	387695
80309	652991
80310	84967
80311	1002
80312	10139
80314	1488
80315	11250
80316	127281
80317	3248
80318	6383
80319	80298
80320	55867
80321	55299
80323	127253
80324	6512
80325	23640
80326	55593
80328	353134
80329	84464
80331	84665
80332	4975
80333	284417
80335	4152
80336	81892
80339	5328
80341	7348
80342	26984
80343	252983
80344	345651
80345	150472
80346	10162
80347	10690
80349	51475
80350	8859
80351	8880
80352	124944
80380	64174
80381	256987
80700	9946
80704	57804
80705	6495
80709	10432
80712	4998
80714	23209
80723	84304
80724	23623
80725	317702
80726	4332
80727	10561
80728	3558
80731	4690
80736	8891
80737	115330
80739	56850
80740	64129
80741	10004
80742	129450
80745	1158
80746	2550
80755	1277
80757	5602
80758	56852
80759	390231
80760	2241
80761	100506084
80762	81578
80763	9391
80764	81890
80765	57549
80772	84514
80774	9056
80775	1291
80776	64599
80777	26094
80778	142686
80781	146705
80789	4987
80790	7163
80816	150681
80817	284358
80818	285175
80820	152687
80821	78992
80823	57053
80824	26122
80829	728343
80830	23395
80831	92591
80832	10477
80833	55750
80834	224
80835	768206
80851	22864
80852	80095
80853	29122
80854	3028
80856	54904
80863	4604
80864	200576
80895	89884
80896	345462
80975	79133
81025	3010
81027	25885
81029	27245
81030	442582
81031	55729
81033	283849
81034	339456
81035	57703
81037	7284
81050	819
81061	22806
81099	6992
81127	84467
81168	83744
81169	23546
81193	26524
81228	283229
81248	10380
81282	84171
81285	7624
81300	60314
81309	219770
81315	2840
81318	51249
81327	94027
81328	5218
81341	136306
81377	5753
81392	114548
81399	7841
81406	93380
81431	54974
81442	84888
81448	100462981
81458	10295
81466	2866
81469	81406
81470	85235
81472	57151
81488	84188
81490	1056
81491	266747
81492	7019
81493	5646
81494	1244
81501	5730
81502	6947
81532	50649
81533	3977
81537	114790
81539	50832
81542	113220
81543	54776
81544	22993
81545	440563
81550	10010
81551	7805
81552	147949
81553	54851
81554	816
81555	4343
81556	741
81559	109
81562	387856
81565	79169
81566	4188
81567	3856
81569	2845
81570	134391
81572	100463489
81573	140706
81575	808
81576	343172
81577	285550
81578	353137
81579	8677
81602	56142
81603	337
81605	5652
81606	51078
81607	4582
81608	28988
81609	374739
81610	55283
81611	83539
81614	55203
81615	56895
81616	147657
81617	80326
81618	126789
81619	83661
81620	6423
81621	390992
81622	6779
81623	51780
81624	9936
81626	283659
81627	390053
81628	80219
81629	23053
81631	10464
81669	254958
81671	1294
81688	9172
81689	5988
81691	164684
81693	146167
81696	100129520
81697	84929
81704	221545
81706	8517
81786	8637
81788	26093
81789	79622
81790	23218
81792	84808
81793	2200
81794	255104
81796	79053
81797	51227
81831	1668
81832	3909
81833	343930
81839	51616
81844	9493
81846	5274
81847	6548
81848	9990
81849	23033
81850	9837
81851	10114
81853	221178
81855	4616
81856	259197
81857	376132
81858	54729
81870	83957
81871	414325
81872	7499
81873	60680
81875	2814
81876	3033
81887	387923
81888	3479
81889	622
81890	79861
81892	117579
81893	388551
81894	92558
81926	440905
81928	79891
81929	399694
81930	9950
81931	5494
81932	64518
83259	247
83394	130340
83401	79887
83416	170690
83417	5425
83439	84941
83440	5791
83442	84313
83443	8649
83444	7128
83445	55006
83446	161253
83447	130399
83448	101060684
83449	56413
83450	144402
83451	284654
83452	22902
83460	9314
83461	201164
83463	23258
83464	124995
83468	55740
83473	64776
83475	220032
83478	574414
83479	6651
83480	1666
83481	81472
83482	4303
83483	157638
83538	60482
83539	8764
83540	6320
83541	3265
83543	5211
83546	8161
83547	653598
83548	8988
83549	11142
83550	126
83551	389289
83552	6854
83590	3074
83591	10699
83592	2819
83593	84215
83594	7450
83595	84964
83596	221078
83597	26060
83604	10848
83605	50834
83636	51071
83637	78996
83638	8685
83639	7594
83640	4036
83641	7392
83643	54798
83650	9692
83657	2059
83658	27134
83659	9790
83660	23268
83661	284958
83666	84190
83667	23023
83690	10882
83692	54987
83693	255043
83694	3617
83695	1141
83696	389812
83697	2954
83698	9477
83699	92370
83700	9083
83706	80036
83707	4818
83714	79180
83715	54093
83716	440093
83719	54923
83723	729857
83729	28981
83732	85415
83733	118856
83734	55902
83737	55840
83740	340024
83741	131601
83742	22977
83743	55556
83744	4666
83746	441061
83752	5411
83755	2519
83756	51172
83758	22884
83759	2915
83786	8799
83787	27343
83795	10436
83844	6627
83849	342667
83850	51279
83851	10171
83852	57129
83853	10144
83854	6262
83855	51115
83856	442185
83857	10628
83858	3681
83860	10156
83861	55107
83862	80700
83871	54439
83872	2232
83873	100462977
83874	3512
83875	51184
83876	387104
83877	119749
83878	112942
83879	51246
83881	23635
83882	163071
83884	29883
83886	342908
83887	1877
83888	155368
83889	441669
83890	3237
83891	527
83892	8622
83893	3554
83895	80712
83896	50836
83897	8061
83899	7015
83900	10721
83901	2873
83902	91151
83903	58189
83930	51105
83931	222659
83932	8387
83933	285973
83935	1452
83937	1136
83938	285888
83939	460
83940	1939
83941	57215
83942	126074
83943	80235
83953	390999
83957	389816
83959	84838
83982	5122
83983	7267
83985	64816
83986	125965
83987	3766
83988	81607
83989	2918
83990	79840
83992	101060226
83998	389118
83999	3111
84000	914
84002	51286
84033	51335
84034	9670
84056	642612
84057	406
84059	7564
84060	80007
84061	57149
84062	340348
84063	29095
84064	51412
84065	4356
84066	1
84067	8774
84068	100463487
84069	55082
84070	84824
84071	3642
84072	8078
84073	9961
84075	1463
84076	256309
84077	79001
84078	83938
84079	79699
84080	153339
84081	113235
84083	6598
84084	9653
84085	150084
84100	79366
84101	129807
84102	2177
84105	283208
84106	825
84107	51234
84108	6281
84109	643854
84124	283417
84126	125981
84128	487
84129	79651
84131	94056
84132	6295
84133	5356
84134	7084
84135	29935
84138	10461
84140	120071
84141	10349
84142	58508
84144	89866
84146	26052
84148	350383
84152	9256
84153	7104
84154	222389
84159	130507
84162	439
84164	1233
84166	147965
84168	164395
84171	100271715
84172	8556
84173	25989
84174	55041
84176	26658
84179	5315
84181	5001
84182	5256
84186	6457
84187	51348
84188	642
84189	4922
84190	285989
84191	168400
84193	81248
84196	122830
84197	63929
84203	8086
84206	5705
84210	155061
84215	6819
84216	30062
84217	3895
84218	389421
84219	382
84220	26020
84221	57228
84222	6218
84223	6204
84224	7136
84225	100533105
84226	10875
84229	5104
84230	118430
84231	501
84232	79139
84233	2999
84236	55603
84239	23274
84240	6927
84243	403
84245	353131
84246	5376
84248	65985
84249	137075
84250	284371
84251	3678
84253	6518
84254	10614
84255	51100
84256	64146
84258	10775
84259	7296
84260	389376
84262	7534
84263	26576
84264	6301
84265	26278
84266	4649
84267	79612
84268	7920
84269	54552
84270	79411
84271	3988
84272	1933
84273	3292
84274	5451
84275	84870
84276	60685
84277	255626
84278	54819
84279	3008
84280	6160
84281	55843
84282	10290
84283	327
84284	288
84285	64863
84286	51003
84287	641371
84288	797
84289	6416
84290	93974
84292	6578
84293	100463498
84294	10077
84295	55679
84296	203069
84298	6638
84299	3045
84300	2551
84301	81790
84302	158866
84303	23641
84304	80212
84305	5536
84306	2334
84307	6750
84309	8444
84310	3315
84311	11167
84312	4058
84313	65249
84314	112479
84315	83481
84316	26301
84317	3484
84318	83998
84319	23316
84320	151230
84321	387815
84324	85319
84327	3579
84328	348303
84329	55800
84330	6500
84331	374868
84332	9675
84333	26958
84334	492311
84335	137970
84336	10762
84337	348751
84340	2067
84342	387273
84343	129138
84364	56670
84365	81566
84366	29115
84376	282973
84417	1564
84418	81569
84419	9668
84432	3665
84433	23210
84435	55565
84436	392138
84437	91392
84439	56114
84440	9123
84441	128646
84443	6809
84444	9690
84445	55870
84446	83641
84447	6348
84448	5956
84449	9238
84450	4820
84451	26225
84455	5343
84456	658
84457	317701
84458	9626
84460	398
84461	50615
84464	4855
84465	28973
84466	51297
84467	22883
84498	6418
84501	440695
84502	255220
84503	80124
84504	138881
84513	27065
84514	390261
84515	10274
84516	5544
84517	10019
84518	25874
84519	670
84522	131408
84524	90799
84525	653268
84527	100144748
84528	26255
84530	123624
84532	55742
84536	10802
84539	2113
84541	116449
84545	23199
84547	9818
84548	4879
84549	129787
84552	8590
84553	26267
84557	30812
84560	728464
84561	29124
84569	55616
84570	64663
84572	1787
84612	26
84614	51542
84616	122742
84617	56339
84618	85007
84619	144535
84620	11211
84622	5603
84623	122402
84624	386724
84626	1350
84627	245812
84628	646862
84629	84064
84630	81855
84631	8530
84632	26047
84634	246778
84636	6491
84639	51747
84640	91942
84641	124997
84643	56605
84645	57190
84647	11004
84648	340351
84649	284254
84650	785
84651	10200
84654	387778
84656	57455
84658	80115
84659	4191
84660	6657
84661	9731
84662	733
84665	1850
84666	11014
84667	54550
84668	51808
84669	90139
84671	6782
84674	57045
84675	9542
84676	115727
84677	87769
84678	2515
84679	79848
84680	6655
84681	23162
84684	28514
84687	7682
84688	546
84689	84765
84690	51316
84691	5514
84693	285203
84694	3812
84695	5655
84696	643338
84698	3015
84699	90843
84700	4005
84701	6697
84705	326625
84706	146429
84707	286148
84708	143689
84709	10051
84717	145389
84720	2521
84722	51015
84725	147525
84726	64794
84727	11007
84733	728798
84735	3073
84747	5834
84749	90506
84750	6538
84752	150000
84759	386676
84765	90529
84766	6396
84767	6822
84769	7593
84775	140838
84779	1020
84787	255919
84790	3641
84792	9266
84795	23275
84803	57732
84804	440712
84807	79671
84808	55323
84811	5630
84812	23166
84814	29982
84816	54765
84817	5936
84818	101930072
84823	26147
84824	57819
84826	116285
84830	79187
84832	144195
84833	134145
84836	195827
84838	27039
84839	80320
84842	342096
84844	10575
84851	221935
84858	6953
84859	347517
84861	3320
84864	26589
84866	4008
84867	440956
84868	128229
84869	221191
84870	5476
84871	55285
84872	85865
84873	9575
84874	64149
84875	6167
84876	168667
84878	283464
84879	6611
84881	64094
84883	84059
84885	282996
84886	2658
84888	3788
84889	2165
84890	402055
84891	22914
84892	55734
84893	7617
84894	80176
84895	220296
84896	145873
84897	84418
84898	5663
84899	497190
84900	284805
84901	11266
84902	6698
84904	348
84905	26499
84908	26039
84909	2017
84910	5980
84911	22852
84912	2023
84913	9500
84914	83460
84916	79786
84918	10426
84919	256297
84920	5082
84922	8277
84924	10261
84925	2707
84928	84545
84929	55756
84930	160365
84932	55851
84934	4678
84935	2899
84936	51160
84937	391004
84938	391109
84939	10824
84940	219541
84941	440044
84942	200172
84944	51608
84945	386682
84946	81888
84947	91464
84948	8266
84950	55691
84951	56606
84952	100131980
84953	5962
84954	253582
84955	84440
84957	197370
84958	26664
84959	59347
84960	79570
84961	23413
84962	9585
84964	2277
84966	51144
84967	51564
84968	57661
84969	119559
84970	81627
84971	254187
84975	50507
84976	50632
84978	158234
84984	54838
84985	50813
84986	57659
84987	1520
84988	5456
84991	84258
84992	285331
84993	2695
84996	51002
85004	285335
85007	57135
85012	80380
85013	55114
85014	1043
85015	55214
85019	56101
85021	3882
85025	8079
85027	200558
85235	1280
85236	91646
85280	49860
85285	27075
85289	401024
85290	26999
85291	84946
85293	219959
85294	4061
85300	9094
85301	4586
85302	6810
85313	80741
85315	12
85316	728276
85317	147686
85318	350
85319	1029
85320	54985
85329	390894
85349	56829
85352	1495
85358	6369
85359	1381
85360	5217
85363	1937
85364	51643
85365	4925
85366	59067
85369	64860
85376	57692
85377	283159
85378	6542
85397	1676
85403	401447
85406	493856
85407	203228
85409	55175
85413	92840
85414	10479
85415	63908
85416	23384
85417	10398
85437	23304
85438	8789
85439	134111
85440	100307126
85441	92610
85442	114824
85443	1762
85444	221035
85445	116443
85446	122618
85450	11280
85451	51728
85452	126969
85453	79269
85455	100130958
85456	84333
85457	10421
85458	23102
85459	27284
85460	644414
85461	11056
85463	25798
85464	79050
85465	645811
85474	115352
85476	23581
85477	54972
85479	245806
85480	440350
85481	140807
85508	54413
85509	80021
85569	93129
85865	387521
86614	84081
87178	56681
87769	10015
88455	7321
88745	153328
89122	1022
89765	80831
89766	83442
89777	54856
89778	1800
89780	2000
89781	100862694
89782	3694
89790	55859
89792	5690
89795	347365
89796	50807
89797	1382
89801	84268
89822	26985
89832	83756
89839	280660
89845	246243
89846	9334
89848	64342
89849	8379
89853	7056
89857	6872
89858	3993
89866	81894
89869	574
89870	10316
89872	124590
89874	3037
89876	5349
89884	100128553
89885	448835
89886	7318
89887	399818
89890	5878
89891	100288142
89894	55609
89910	2056
89927	8368
89932	94097
89941	7516
89944	140545
89953	5481
89958	79658
89970	32
89978	23620
90007	390067
90011	26058
90019	78988
90025	11099
90060	4886
90070	25796
90075	81559
90102	80217
90120	10126
90121	5550
90134	6836
90135	140465
90139	51804
90141	221188
90161	200916
90167	8562
90187	51386
90196	59349
90199	123606
90203	85477
90204	7106
90226	5025
90231	90141
90233	23424
90249	124446
90268	56105
90273	8363
90288	6296
90293	25953
90313	1758
90316	653269
90317	2907
90321	201305
90324	55957
90326	55275
90332	4547
90333	54546
90338	254786
90342	64901
90353	395
90355	84936
90362	51209
90378	440730
90379	23007
90381	285601
90390	6790
90407	56160
90410	59084
90411	51755
90417	283796
90423	113829
90427	3888
90441	81844
90459	259173
90480	5140
90485	100533183
90488	5165
90506	65986
90507	4733
90522	7567
90523	10631
90525	3749
90527	3094
90529	27163
90550	80143
90576	4217
90589	113622
90592	79625
90594	7371
90624	5590
90625	25987
90627	4802
90632	6827
90637	4013
90639	7994
90649	1655
90655	26085
90665	147081
90668	64222
90673	8351
90678	728047
90693	121268
90701	6667
90780	80122
90799	92312
90806	51635
90809	22921
90826	84701
90827	6778
90843	27241
90850	390
90853	11017
90861	80223
90864	401236
90865	335
90871	653505
90874	731220
90933	28834
90952	81442
90956	7556
90957	157657
90987	11151
90990	90522
90993	56098
91010	27
91012	6239
91039	283755
91056	387836
91074	56922
91107	120787
91120	128312
91133	124626
91137	18
91147	9488
91151	219927
91156	23617
91179	56603
91181	89790
91227	9276
91252	167838
91272	23051
91283	79866
91289	4967
91298	1592
91300	284697
91304	51020
91319	23092
91351	864
91355	4041
91368	729085
91369	410
91373	4158
91392	23200
91404	6786
91408	10072
91419	85358
91433	390259
91442	826
91445	7441
91452	857
91461	54874
91464	64145
91522	255374
91543	79856
91544	100431172
91574	342371
91582	52
91584	151647
91603	100506164
91607	65266
91608	79369
91612	26160
91614	2523
91624	23504
91646	126328
91647	654231
91653	339804
91661	84263
91662	55905
91663	375449
91664	6336
91683	170394
91687	10855
91689	64866
91694	284359
91695	375323
91703	445582
91734	149998
91746	66008
91748	55357
91749	55634
91750	152015
91752	27239
91754	63895
91768	79956
91775	55112
