entrez	new
11133	5094
11135	368
11136	55212
11137	143425
11138	7182
11140	1356
11141	26290
11142	221322
11143	83941
11144	23498
11145	8515
11146	27098
11147	57393
11148	10490
11149	9665
11151	165918
11152	347736
11153	1000
11154	1368
11155	7433
11156	5122
11157	26027
11158	341152
11159	11083
11160	54441
11161	400720
11162	23576
11163	124245
11164	284451
11165	84536
11166	391356
11167	112464
11168	79813
11169	728047
11170	63915
11171	51637
11172	138802
11173	291
11174	80325
11176	5349
11177	1241
11178	55340
11179	10049
11180	1975
11181	100862671
11182	3782
11183	8826
11184	3797
11185	10963
11186	85363
11187	9924
11188	5801
11189	9179
11190	4665
11193	784
11194	57559
11196	1113
11197	9570
11198	80201
11199	79649
11200	7798
11201	2155
11202	10086
11211	4942
11212	221476
11213	6812
11214	84079
11215	55632
11216	54675
11217	51022
11218	30849
11219	8277
11221	201299
11222	84084
11223	387104
11224	2181
11226	100130097
11227	3765
11228	3508
11230	145226
11231	167465
11232	9856
11234	5810
11235	79961
11236	53916
11237	400916
11238	51380
11240	284417
11243	79102
11244	23324
11245	6092
11247	22995
11248	2113
11249	474382
11250	158431
11251	167359
11252	127068
11253	6173
11254	6003
11255	163255
11257	6710
11258	349152
11259	728441
11260	6899
11261	100129842
11262	25792
11264	254973
11266	9442
11267	9783
11269	9182
11270	387715
11273	4179
11274	131368
11275	79973
11276	338879
11278	8558
11279	126272
11280	6760
11281	414899
11282	54776
11283	55776
11284	7428
11285	286151
11309	92840
11311	10597
11313	5725
11314	2124
11315	163778
11316	8019
11317	7756
11318	64343
11319	2123
11320	131
11321	29103
11322	11259
11325	200958
11326	29099
11328	57405
11329	85415
11330	10617
11331	4222
11332	89927
11333	7009
11334	27033
11335	254863
11336	57835
11338	386682
11339	6433
11340	5730
11341	3077
11342	10781
11343	5521
11344	2936
11345	1903
11346	57761
22794	27198
22795	54877
22796	1263
22797	255426
22798	162967
22800	51522
22801	10133
22802	4312
22803	285676
22806	154467
22807	56893
22808	170572
22809	435
22818	121391
22820	6473
22821	2994
22822	51090
22823	150684
22824	272
22826	119559
22827	64077
22828	114793
22829	162494
22832	100129520
22834	84460
22835	84525
22836	91
22837	1838
22838	167691
22839	440434
22841	9256
22843	345651
22844	6847
22845	1213
22846	1195
22847	79368
22848	3792
22849	9158
22850	6751
22852	8125
22853	147372
22854	92691
22856	220717
22858	79751
22859	23138
22861	1515
22862	25912
22863	353140
22864	122622
22865	26528
22866	1145
22868	55215
22869	92797
22870	163882
22871	54892
22872	123283
22873	81892
22875	85417
22876	51125
22877	80381
22878	132014
22879	3952
22880	124045
22881	29800
22882	64848
22883	131669
22884	92014
22885	254240
22887	92960
22888	10114
22889	122704
22890	9821
22891	9370
22893	730755
22894	440107
22895	124404
22897	10455
22898	5345
22899	11023
22900	9545
22901	345630
22902	25896
22903	3497
22904	79644
22905	51304
22906	28962
22907	79983
22908	100507290
22909	10692
22911	56146
22913	9675
22914	7274
22915	79896
22916	8822
22917	85445
22918	973
22919	51759
22920	80011
22921	84954
22924	84920
22925	8350
22926	55278
22927	135932
22928	80059
22929	221458
22930	285643
22931	2306
22932	203547
22933	205251
22934	4594
22936	5320
22937	905
22938	1045
22941	92285
22943	64374
22944	353238
22948	7008
22949	64881
22950	387266
22952	112812
22953	387914
22954	100127983
22955	5379
22974	7184
22976	8189
22977	26136
22978	430
22979	54521
22980	342865
22981	56649
22982	7042
22983	3587
22984	138151
22985	10642
22986	9669
22987	84456
22989	85317
22990	3886
22992	199720
22993	55640
22994	92292
22995	83707
22996	3778
22997	3767
22998	2204
22999	59343
23001	92579
23002	1292
23005	29982
23007	83440
23008	162962
23011	26273
23012	9344
23013	4150
23014	10527
23015	114960
23016	158405
23017	23435
23019	10469
23020	800
23022	23189
23023	5784
23024	7991
23025	84522
23026	5997
23028	2059
23029	4613
23030	10598
23031	10097
23032	284293
23033	929
23034	5670
23035	221400
23036	80335
23037	6804
23038	28973
23039	51655
23040	9046
23041	54941
23042	8576
23043	55515
23046	51704
23047	653333
23048	79925
23049	56180
23051	138240
23052	494551
23053	56114
23054	83482
23057	1364
23059	26130
23060	84693
23061	200933
23062	83693
23063	114785
23064	79156
23065	57727
23066	27240
23067	401397
23070	60675
23071	114625
23072	9827
23075	80380
23076	221078
23077	22854
23078	57540
23080	51079
23081	27129
23082	8785
23085	9407
23086	170622
23087	6811
23089	55796
23090	79004
23091	8874
23092	22894
23093	84062
23094	154007
23095	79755
23096	388364
23097	4860
23098	497189
23099	84271
23101	7114
23102	374969
23105	59269
23107	442582
23108	7133
23109	414060
23111	10090
23112	6726
23113	55824
23114	3821
23116	89782
23118	253970
23119	1108
23120	10136
23122	27244
23125	10120
23126	9589
23127	170261
23129	51023
23130	51186
23131	162417
23132	57731
23133	388564
23135	79982
23136	94235
23137	164091
23138	460
23139	100170841
23140	84318
23141	6041
23142	50649
23143	162239
23144	10025
23145	56925
23148	1287
23149	6574
23150	51150
23151	55620
23152	26517
23154	205717
23155	3805
23157	90411
23158	7401
23160	4935
23161	29881
23162	4664
23163	130560
23164	728888
23165	3710
23166	79955
23167	3815
23168	8269
23169	3024
23170	79616
23171	6202
23172	5370
23173	28776
23174	29946
23175	201633
23176	54862
23177	51310
23178	4621
23179	5655
23180	56124
23181	3858
23184	56970
23185	2842
23186	1041
23187	8446
23189	10815
23190	10915
23191	219654
23192	2900
23193	139735
23194	80119
23195	80304
23196	653082
23197	80314
23198	57054
23199	4589
23200	4074
23201	6648
23203	51455
23204	7478
23205	1983
23207	79158
23208	100463489
23209	9103
23210	51284
23211	3895
23212	9794
23213	56667
23214	8880
23215	160622
23216	390168
23217	10938
23218	3897
23219	9917
23220	81602
23221	51000
23223	1785
23224	8477
23225	9536
23228	340980
23229	54107
23230	51669
23231	1369
23232	7447
23233	7064
23234	6448
23235	113540
23236	1953
23237	352999
23239	84504
23240	8988
23241	3833
23242	4582
23243	56475
23244	8928
23245	57094
23246	55604
23247	4055
23248	79867
23250	282973
23251	221833
23252	3892
23253	66035
23254	6915
23255	146852
23256	653781
23258	23160
23259	54904
23261	5539
23262	728798
23263	968
23264	23432
23265	4277
23266	427
23268	119467
23269	3619
23270	64747
23271	4320
23272	5187
23274	91689
23275	26298
23276	1339
23277	1641
23279	11070
23281	59342
23283	4654
23284	921
23286	6666
23287	64225
23288	8449
23291	4357
23293	653427
23294	84172
23295	23015
23299	23014
23300	285489
23301	6561
23302	60676
23303	6709
23304	201163
23305	284355
23306	11148
23307	3428
23308	5926
23309	1490
23310	284541
23312	643414
23314	8939
23315	56052
23316	6100
23317	8028
23318	51204
23321	84265
23322	5166
23324	26048
23325	64388
23326	157922
23327	4723
23328	1261
23329	84650
23331	10888
23332	7534
23333	390231
23334	149095
23335	338811
23336	5283
23338	148014
23339	114784
23341	84285
23344	1456
23345	23173
23347	219875
23348	7485
23349	220213
23350	6280
23351	257313
23352	5817
23353	9906
23354	4123
23355	23380
23357	9693
23358	9362
23359	3831
23360	5096
23361	84068
23362	25874
23363	990
23365	57209
23367	11103
23368	84299
23369	57701
23370	5087
23371	5193
23373	441925
23376	5782
23378	139221
23379	374659
23380	51550
23381	55080
23382	4771
23383	144501
23384	2638
23385	130340
23386	23564
23387	26278
23389	196383
23390	79657
23392	23774
23394	25893
23395	10036
23396	55187
23397	4213
23398	10594
23399	114904
23400	4606
23401	54947
23404	59339
23405	126541
23406	56147
23408	79728
23409	80207
23410	51754
23411	51088
23412	9371
23413	151195
23414	9630
23415	5272
23416	84502
23417	90507
23418	79650
23420	55170
23421	284131
23423	1396
23424	10539
23426	55539
23428	6039
23429	440738
23430	3013
23431	1366
23432	6141
23433	51761
23435	6124
23436	3612
23438	8539
23439	29081
23440	26
23443	4975
23446	3809
23450	84624
23451	643226
23452	27178
23456	26707
23457	4208
23460	3835
23461	131118
23462	221223
23463	55739
23464	6554
23466	79735
23467	27163
23468	284390
23469	94009
23471	64091
23473	266977
23474	8812
23475	7041
23476	328
23478	27241
23479	57673
23480	6832
23481	11190
23483	255061
23484	9547
23491	494514
23492	147657
23493	80255
23495	83657
23498	10449
23499	153643
23500	11060
23503	10
23504	8976
23505	23344
23507	8440
23508	23178
23509	8462
23510	55211
23511	401265
23512	644139
23513	84464
23514	145447
23515	29886
23516	23001
23517	8360
23518	2904
23519	25771
23520	83541
23521	23788
23522	7327
23523	285203
23524	9379
23526	1829
23527	1123
23528	4168
23529	6604
23530	28984
23531	51092
23532	4832
23533	79788
23534	311
23536	730394
23538	148867
23539	1861
23541	8348
23542	754
23543	51073
23544	79968
23545	1894
23546	6671
23547	80233
23548	9712
23549	9342
23550	26205
23551	5923
23552	9537
23553	25764
23554	257068
23555	58525
23556	414918
23557	10590
23558	9646
23559	10158
23560	50838
23562	7352
23563	57690
23564	7763
23566	100130958
23567	440
23568	26038
23569	414152
23576	157570
23580	64771
23581	149954
23582	84649
23583	27042
23584	115196
23585	157567
23586	255275
23587	91445
23588	161253
23589	127018
23590	9404
23591	5678
23592	10270
23593	911
23594	51747
23595	339906
23596	3908
23597	5315
23598	55565
23600	100653515
23601	3781
23603	480
23604	344752
23607	9294
23608	23352
23609	58531
23612	119772
23613	23177
23615	10447
23616	782
23617	7965
23619	134430
23620	377
23621	333926
23623	203413
23624	23357
23625	11344
23626	11158
23627	3105
23630	144453
23632	145567
23633	146861
23635	5339
23636	10363
23637	467
23639	80833
23640	953
23641	57512
23643	10111
23644	389763
23645	347527
23646	5538
23647	25996
23648	4084
23649	29974
23650	2120
23654	8629
23657	10129
23658	10162
23659	126961
23660	84317
23670	166
23671	63027
23673	81285
23676	3987
23677	9603
23678	285533
23682	10421
23683	7978
23704	91120
23705	390442
23708	4121
23710	50487
23729	51019
23731	9732
23732	55024
23741	92162
23742	8175
23743	9943
23746	26140
23753	5309
23759	8321
23760	54205
23761	10488
23762	339976
23764	1208
23765	1600
23766	64005
23767	6665
23768	728489
23769	10422
23770	64581
23774	23491
23779	144699
23780	4988
23786	140462
23787	100506422
23788	3579
24137	1282
24138	7353
24139	5991
24140	253724
24141	54664
24142	2157
24144	153201
24145	5929
24146	400120
24147	115908
24148	29057
24149	2312
24150	112398
25758	6939
25759	80344
25763	28999
25764	388611
25766	387923
25769	400797
25771	4308
25775	6332
25776	79612
25777	9236
25778	6000
25780	100287327
25782	80143
25788	7314
25789	29978
25790	2636
25791	10072
25792	7711
25793	6182
25794	5452
25796	286205
25797	2826
25798	266740
25799	5079
25800	54518
25801	123787
25802	10667
25803	55888
25804	114804
25805	388610
25806	26015
25807	119692
25809	8578
25813	54822
25814	27111
25816	7638
25817	22930
25818	80176
25819	2693
25820	115727
25821	6387
25822	57758
25823	60482
25824	10463
25825	1056
25827	286187
25828	6018
25829	55858
25830	58511
25831	222865
25832	4103
25833	22871
25834	441432
25836	80821
25837	9815
25839	57519
25840	56113
25841	10880
25842	83445
25843	201243
25844	8048
25847	57478
25849	54953
25850	284402
25851	283208
25853	9567
25855	64651
25858	6161
25861	6154
25862	27304
25864	283869
25865	1380
25870	390093
25871	493829
25873	342618
25874	6398
25875	219479
25876	220134
25878	66037
25879	6261
25880	54514
25884	7415
25885	645027
25886	81620
25888	116843
25890	57526
25891	64431
25893	389136
25894	284958
25895	51161
25896	154790
25897	402317
25898	83844
25900	50836
25902	2566
25903	1448
25904	80095
25906	3257
25907	9801
25909	3811
25911	8703
25912	56901
25913	8907
25914	5136
25915	5550
25917	149986
25920	11057
25921	7248
25923	10693
25924	51043
25925	57662
25926	64983
25927	10021
25928	84073
25929	48
25930	10484
25932	1943
25934	5528
25936	23326
25937	83871
25939	51274
25940	140836
25941	400943
25942	391104
25945	11237
25946	3480
25948	3556
25949	84501
25950	89872
25953	26153
25956	440561
25957	128653
25959	80142
25960	283970
25961	26235
25962	4983
25963	2643
25966	337878
25970	148327
25972	10943
25973	5475
25974	343171
25975	23059
25976	64718
25977	6948
25978	9266
25979	51649
25980	4209
25981	9314
25983	6622
25984	10318
25987	54980
25988	6966
25989	474384
25992	360205
25994	23522
25996	23114
25998	9037
25999	11140
26000	51239
26001	57549
26002	7494
26003	25934
26005	54714
26007	3490
26009	523
26010	7855
26011	221785
26012	54544
26013	6662
26015	23589
26017	9525
26018	85451
26019	7286
26020	22802
26022	23272
26024	57819
26025	25800
26027	10240
26030	63875
26031	285172
26032	11238
26033	124460
26034	29986
26035	54581
26036	5652
26037	171586
26038	58533
26039	10141
26040	30
26043	331
26045	127845
26046	222611
26047	55593
26048	338323
26049	765
26050	200030
26051	79065
26052	56853
26053	51564
26054	1136
26056	10634
26057	6097
26058	8975
26059	93323
26060	147081
26061	136051
26063	126321
26064	5026
26065	79585
26073	54796
26074	1608
26084	6667
26085	152992
26086	254531
26088	253152
26090	3880
26091	56109
26092	25936
26093	6854
26094	79785
26095	6363
26097	51075
26098	283257
26100	3308
26103	118788
26108	79898
26115	57119
26118	81797
26119	51291
26121	353139
26122	2535
26123	10589
26127	4013
26128	84320
26130	2350
26133	10087
26135	57333
26136	54546
26137	245908
26140	80063
26145	51251
26146	79905
26147	3290
26149	152503
26150	83795
26151	220832
26152	474354
26153	54830
26154	5650
26155	83983
26156	10627
26157	10974
26160	80309
26164	81577
26165	5336
26166	54832
26167	80254
26168	85359
26173	57558
26175	196446
26184	5304
26188	3235
26189	55437
26190	254042
26191	653641
26205	2200
26206	3702
26207	51602
26211	2873
26212	509
26219	2947
26223	84861
26224	10954
26225	11031
26227	2958
26228	93100
26229	55084
26230	284403
26232	93166
26233	84658
26234	5406
26235	11118
26238	10637
26239	2890
26240	138474
26245	90332
26246	10245
26248	9935
26249	389015
26251	26995
26253	6319
26254	5516
26255	6698
26256	4625
26257	55635
26258	84818
26259	7079
26260	200916
26261	65979
26262	6598
26263	3680
26266	3135
26267	79027
26268	7249
26269	81567
26270	2241
26271	57143
26272	80213
26273	148103
26275	100132285
26276	3818
26277	7180
26278	4048
26279	100463488
26280	6954
26281	5861
26284	84545
26285	10810
26286	55007
26287	25858
26289	55808
26290	29945
26291	3146
26292	256309
26297	150483
26298	10267
26301	5501
26330	4808
26333	219541
26338	64761
26339	130497
26341	7552
26353	221154
26354	100506084
26355	9456
26468	10808
26469	3107
26470	1997
26471	7004
26472	10476
26476	2850
26492	51371
26493	8314
26494	9140
26495	4946
26496	25861
26497	574414
26499	27249
26502	1977
26503	11152
26504	781
26505	441608
26507	59336
26508	56912
26509	4671
26511	79589
26512	6583
26515	6614
26517	8934
26519	51363
26520	9951
26521	7862
26523	4052
26524	8178
26525	50853
26526	8565
26528	9139
26529	1545
26530	127391
26531	7280
26532	51014
26533	84072
26534	254528
26538	54148
26539	26223
26548	2286
26574	9534
26575	338322
26576	79843
26577	4907
26578	140458
26580	57172
26581	26751
26582	8535
26584	1455
26585	27283
26586	50614
26589	389541
26595	57471
26608	81619
26609	5152
26610	26872
26648	7334
26658	3679
26659	6542
26664	64403
26682	337966
26683	9604
26686	388112
26687	27299
26689	56937
26692	3770
26693	124583
26696	3040
26707	1139
26716	51495
26735	65993
26737	83989
26740	57019
26747	3713
26750	140885
26751	196
26762	54475
26872	94026
26873	4718
26952	84148
26953	775
26958	64693
26959	100131137
26960	84869
26973	3906
26974	89890
26984	138429
26985	3736
26986	350383
26993	57120
26994	55323
26995	671
26996	114609
26998	177
26999	53919
27000	80168
27005	301
27006	51117
27010	128488
27012	79647
27013	84654
27018	195814
27019	9378
27020	221421
27022	1880
27023	100288072
27030	51303
27031	129607
27032	283110
27033	5443
27034	8854
27035	84945
27036	55082
27037	627
27039	284186
27040	1174
27042	1890
27043	402160
27044	54998
27063	5137
27065	9737
27067	56833
27068	79719
27069	151887
27071	54556
27072	153443
27074	284613
27075	136895
27076	116832
27077	154064
27079	148789
27085	93973
27086	25888
27087	727857
27089	51286
27090	79137
27091	7110
27092	10999
27094	5430
27095	26578
27097	653784
27098	55284
27101	1027
27102	9867
27106	6322
27107	4005
27109	5522
27111	5534
27112	91978
27113	80034
27115	7421
27120	29104
27121	710
27122	84662
27123	5932
27124	8804
27125	7783
27127	6295
27128	10930
27129	10897
27130	51166
27131	54361
27132	149371
27133	11017
27134	84934
27136	79346
27141	7528
27143	339390
27145	100132979
27147	26292
27148	54958
27151	79902
27152	80820
27153	23043
27154	23463
27156	4968
27158	25836
27159	382
27161	9241
27163	283629
27164	79802
27165	100506049
27166	9209
27173	57502
27175	92291
27177	64149
27178	28232
27179	56902
27180	256815
27181	4885
27183	256933
27185	401137
27189	10733
27190	1725
27197	440023
27198	5775
27199	6474
27201	414149
27202	23443
27229	3320
27230	5558
27231	161247
27232	124512
27233	403278
27235	2529
27236	8468
27237	5228
27238	10661
27239	7347
27240	219952
27241	402117
27242	201176
27243	283234
27244	758
27245	11100
27246	54829
27247	7549
27248	5083
27249	337959
27250	440348
27252	11012
27253	116535
27254	162998
27255	10657
27257	90665
27258	118487
27283	25841
27284	64319
27285	100507027
27286	246269
27287	8844
27288	55879
27289	100188893
27290	1827
27291	642987
27292	705
27293	338440
27294	2029
27295	339210
27296	9895
27297	90488
27299	10905
27300	84618
27301	57679
27302	81873
27303	729857
27304	146167
27306	169200
27309	3187
27314	10528
27315	9836
27316	8148
27319	51734
27324	79444
27327	4488
27328	6492
27329	81569
27330	8187
27332	7288
27333	3267
27334	286436
27335	10529
27336	124790
27338	115817
27339	643596
27340	2623
27341	100463498
27342	5604
27343	642819
27344	56941
27345	201725
27346	4580
27347	5093
27348	5277
27349	55825
27350	3434
27351	658
27352	3205
27429	7551
27430	55727
27433	91464
27434	84206
27436	282679
27440	140862
27443	5995
27445	152518
28227	9673
28231	5256
28232	220074
28234	7701
28299	390940
28316	84069
28317	26166
28442	4232
28457	6430
28511	3111
28512	344191
28513	2487
28514	10602
28526	386675
28577	960
28638	23205
28639	10138
28755	81556
28776	399967
28820	284194
28834	346525
28874	100134938
28876	100130348
28896	55017
28908	5686
28912	134510
28916	2786
28951	4734
28952	57162
28954	10600
28956	23040
28957	6095
28958	92105
28959	401152
28960	5580
28962	27164
28964	3155
28965	94120
28966	4477
28968	728780
28969	3667
28970	80723
28971	51096
28972	23053
28973	50650
28976	118856
28977	10865
28978	6674
28981	64806
28982	200810
28983	8649
28984	1609
28985	56479
28986	6404
28987	403284
28988	58155
28989	79025
28990	1081
28991	83636
28992	2559
28996	63898
28998	8749
28999	4306
29015	79875
29028	5144
29057	55283
29058	79717
29063	22801
29066	84900
29068	390649
29070	346
29071	64167
29072	55225
29074	23157
29078	8886
29079	54948
29080	55815
29081	8697
29082	7399
29083	257144
29085	8128
29086	7123
29087	5189
29088	6813
29089	54989
29090	89858
29091	4861
29093	389337
29094	23300
